yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1361061,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Eastern Asia,Asia,46677885,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Eastern Europe,Europe,924880,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,603410,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Northern Africa,Africa,97485,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Northern America,Americas,30904044,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Northern Europe,Europe,52519260,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Polynesia,Oceania,15160,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",South-eastern Asia,Asia,19206984,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Southern Asia,Asia,75574,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Southern Europe,Europe,38373313,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,200163,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Western Asia,Asia,1036491,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",Western Europe,Europe,79438402,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,85,"Electrical, electronic equipment",World,World,320680384,25.3336984,51.2295295,,
