yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,10,Cereals,Eastern Asia,Asia,353,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,10,Cereals,Eastern Europe,Europe,141,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Export,Kuwait,10,Cereals,Southern Asia,Asia,369614,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,10,Cereals,Southern Europe,Europe,1058,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,10,Cereals,Sudan,Sudan,624,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals,Tunisia,Tunisia,71,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals,Western Asia,Asia,111523,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,10,Cereals,Western Europe,Europe,705,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,10,Cereals,World,World,7039744,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Bahrain, Bahrain,3736,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Iraq, Iraq,4106279,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Jordan, Jordan,74774,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Morocco, Morocco,392,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Oman, Oman,2064,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Qatar, Qatar,258,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,63123,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,2305029,29.2733964,47.4979476,,
