yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,26.0,"Ores, slag and ash",65946658.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",5760028.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",12784368.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Export,Morocco,China,26.0,"Ores, slag and ash",3157267.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,France,26.0,"Ores, slag and ash",8776051.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",1959230.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Iran,26.0,"Ores, slag and ash",1486.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",8580237.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",1913.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Malaysia,26.0,"Ores, slag and ash",42646.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Export,Morocco,Netherlands,26.0,"Ores, slag and ash",27329.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",183362.0,,31.1728205,-7.3362482,30.3308401,71.247499
2004,2004.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",46443.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,India,26.0,"Ores, slag and ash",633324.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",23187395.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Switzerland,26.0,"Ores, slag and ash",711571.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",62923.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",15002.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",5091.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",10160.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2004,2004.0,Export,Morocco,"Areas, nes",26.0,"Ores, slag and ash",832.0,,31.1728205,-7.3362482,,
