yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,22836495.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Argentina,57.0,Carpets and other textile floor coverings,36651.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,57.0,Carpets and other textile floor coverings,630091.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,57.0,Carpets and other textile floor coverings,73903.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahamas,57.0,Carpets and other textile floor coverings,532.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Export,Morocco,Bahrain,57.0,Carpets and other textile floor coverings,1059.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,57.0,Carpets and other textile floor coverings,68271.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,57.0,Carpets and other textile floor coverings,5862.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,459.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2018,2018.0,Export,Morocco,Brazil,57.0,Carpets and other textile floor coverings,33673.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Brunei Darussalam,57.0,Carpets and other textile floor coverings,2345.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2018,2018.0,Export,Morocco,Cameroon,57.0,Carpets and other textile floor coverings,347.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,57.0,Carpets and other textile floor coverings,333633.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,57.0,Carpets and other textile floor coverings,2912.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
