yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2066000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,2487000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,8643000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,7000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2449000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,51169000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,13281000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,620000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,7997000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,838000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,410000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,50944000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,40,Rubber and articles thereof,World,World,143357000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof, Cyprus, Cyprus,1313000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof, Djibouti, Djibouti,76000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof, Georgia, Georgia,4000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof, Jordan, Jordan,71000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof, Malta, Malta,4000,30.8124247,34.8594762,,
2020,2020,Export,Israel,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,6000,30.8124247,34.8594762,,
