yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,332855,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,383098,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,227543,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,18100679,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,180,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1320362,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,570524,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,458958,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,22032,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,217000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3240,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,185367,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,217487,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,25030721,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,1714298,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,739400,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,135314,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,1735,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,68062,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,40,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,174137,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,129763,40.3936294,47.7872508,,
