yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,12.0,Oil seeds and oleaginous fruits,8137114.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Afghanistan,12.0,Oil seeds and oleaginous fruits,3923.0,,26.1551249,50.5344606,33.7680065,66.2385139
2008,2008.0,Import,Bahrain,Argentina,12.0,Oil seeds and oleaginous fruits,86548.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,12.0,Oil seeds and oleaginous fruits,498832.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,12.0,Oil seeds and oleaginous fruits,186.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Brazil,12.0,Oil seeds and oleaginous fruits,3500.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,12.0,Oil seeds and oleaginous fruits,2029.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,12.0,Oil seeds and oleaginous fruits,16213.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,12.0,Oil seeds and oleaginous fruits,503060.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,12.0,Oil seeds and oleaginous fruits,577645.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Czechia,12.0,Oil seeds and oleaginous fruits,380.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,France,12.0,Oil seeds and oleaginous fruits,36037.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,12.0,Oil seeds and oleaginous fruits,9479.0,,26.1551249,50.5344606,51.1638175,10.4478313
