yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,86.0,"Railway, tramway locomotives, rolling stock, equipment",10145894.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipment",931795.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,86.0,"Railway, tramway locomotives, rolling stock, equipment",3596616.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,86.0,"Railway, tramway locomotives, rolling stock, equipment",220599.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,86.0,"Railway, tramway locomotives, rolling stock, equipment",2343159.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,86.0,"Railway, tramway locomotives, rolling stock, equipment",160054.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Morocco,86.0,"Railway, tramway locomotives, rolling stock, equipment",62873.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Portugal,86.0,"Railway, tramway locomotives, rolling stock, equipment",774.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Spain,86.0,"Railway, tramway locomotives, rolling stock, equipment",337429.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Kingdom,86.0,"Railway, tramway locomotives, rolling stock, equipment",30897.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,86.0,"Railway, tramway locomotives, rolling stock, equipment",1926955.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",86.0,"Railway, tramway locomotives, rolling stock, equipment",534743.0,,20.2540382,-9.2399263,,
