yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1411002,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,75,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,137399969,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,9334348,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2935833,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2688090,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,1671,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,81331323,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,29291819,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,4971,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,23603758,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,411802,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,57813071,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6733025,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,8971488,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,194478965,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,World,World,814105148,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,76293427,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,426992,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,681,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1082056,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,3222,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,1085405,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,52936,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,143074,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,2455213,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,371900,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,8874181,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,729,16.3471243,47.8915271,,
2007,2007,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,9999032,16.3471243,47.8915271,,
