yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,54,Man-made filaments,Australia and New Zealand,Oceania,4713,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,54,Man-made filaments,Eastern Asia,Asia,2178822,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,54,Man-made filaments,Eastern Europe,Europe,17443,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,54,Man-made filaments,Egypt,Egypt,222853,21.0000287,57.0036901,,
2008,2008,Import,Oman,54,Man-made filaments,Northern America,Americas,82278,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,54,Man-made filaments,Northern Europe,Europe,73592,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,54,Man-made filaments,South-eastern Asia,Asia,1679221,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,54,Man-made filaments,Southern Asia,Asia,2364,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,54,Man-made filaments,Southern Europe,Europe,345366,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,54,Man-made filaments,Tunisia,Tunisia,58559,21.0000287,57.0036901,,
2008,2008,Import,Oman,54,Man-made filaments,Western Asia,Asia,26733,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,54,Man-made filaments,Western Europe,Europe,1933070,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,54,Man-made filaments,World,World,19265500,21.0000287,57.0036901,,
2008,2008,Import,Oman,54,Man-made filaments, Pakistan, Pakistan,305509,21.0000287,57.0036901,,
2008,2008,Import,Oman,54,Man-made filaments, Saudi Arabia, Saudi Arabia,742333,21.0000287,57.0036901,,
2008,2008,Import,Oman,54,Man-made filaments, United Arab Emirates, United Arab Emirates,10453537,21.0000287,57.0036901,,
