yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,1264,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,13696,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,12748,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4951,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,127201,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2603704,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,49868,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,138506,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,4306,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,18081,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,46574,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,49330,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,19163,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,83983,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,71245,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,133765,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1574184,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,241571,35.8885993,14.4476911,,
2013,2013,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,13270,35.8885993,14.4476911,,
