yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Australia and New Zealand,Oceania,437,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Eastern Asia,Asia,3091274,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Eastern Europe,Europe,39312,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,21553,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Northern Africa,Africa,151,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Northern America,Americas,46052,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Northern Europe,Europe,55220,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,South-eastern Asia,Asia,833464,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Southern Europe,Europe,1011905,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,87008,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Western Asia,Asia,583185,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,Western Europe,Europe,795274,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2013,2013,Import,State of Palestine,40,Rubber and articles thereof,World,World,19098893,31.46242095,34.262716572130714,,
