yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,297111,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,4487,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,245082,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,7542,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,931732,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,3552104,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,102121,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1105156,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,7745,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,415784,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,12574831,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Armenia, Armenia,44137,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,91950,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,30181,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,180024,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,1822809,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,1297010,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,56037,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,967846,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1106896,34.9823018,33.1451285,,
