yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,734627,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,8135,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,381,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,152,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,134122,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,23363,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,153498,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes",World,World,1124175,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,3486,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,66410,20.2540382,-9.2399263,,
