yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3773835117.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3684538.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13414417.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21365893.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1302135.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Import,Saudi Arabia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25259232.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50933.0,,25.6242618,42.3528328,44.3053476,17.5961467
2004,2004.0,Import,Saudi Arabia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5036006.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1237068.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,332534.0,,25.6242618,42.3528328,17.1750495,95.9999652
2004,2004.0,Import,Saudi Arabia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,28216835.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100800.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,353416708.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,653867.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2004,2004.0,Import,Saudi Arabia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9516812.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,77600.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Import,Saudi Arabia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4516806.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9112545.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,89867.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,El Salvador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48267.0,,25.6242618,42.3528328,13.8000382,-88.9140683
