yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,9804,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1896937,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,39846,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,1834621,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,816497,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,15976,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,416791,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,1479741,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,9915291,21.0000287,57.0036901,,
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,109112,21.0000287,57.0036901,,
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,43530,21.0000287,57.0036901,,
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,2300581,21.0000287,57.0036901,,
