yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,Eastern Europe,Europe,71329,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,Egypt,Egypt,663373,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,7805,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,Northern Europe,Europe,206293,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,Southern Europe,Europe,1010845,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,Western Europe,Europe,25041,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,23,Residues and waste from the food industries,World,World,2502013,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,23,Residues and waste from the food industries, Israel, Israel,40212,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,23,Residues and waste from the food industries, Jordan, Jordan,37709,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,23,Residues and waste from the food industries, Lebanon, Lebanon,235712,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,23,Residues and waste from the food industries, Oman, Oman,195714,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,7918,34.9823018,33.1451285,,
