yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,4811,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,597171,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,9453,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,98388,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,92029,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,2075,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,559010,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,25128,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,396466,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,74713,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,54175,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,67493,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,690624,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,5211765,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,15094,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,318930,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,75,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,301664,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,439832,,,,
2002,2002,Import,Fmr Sudan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,315,,,,
