yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,35829,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,31580,31.17,-7.33,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Northern America,Americas,23794,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,18461,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,44349,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,930923,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,336564,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,206114,31.17,-7.33,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,4198860,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,76,Aluminium and articles thereof,World,World,6574733,31.17,-7.33,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Iraq, Iraq,175073,31.17,-7.33,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Libya, Libya,5678,31.17,-7.33,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,4180,31.17,-7.33,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,395462,31.17,-7.33,,
