yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,3704,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,13298,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,5666,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,2623,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,74939,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Algeria, Algeria,1307,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,534,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,5786,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,2085,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,9639,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,1572,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,1164,25.62,42.35,,
1998,1998,Export,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Yemen, Yemen,26930,25.62,42.35,,
