yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,19225091,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,142934,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,41658718,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,5345607,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,26986700,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8525078,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Micronesia,Oceania,112533,25.62,42.35,6.418559504495792,157.6364476938912
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,457308571,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,660898960,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,10200013,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,406134,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,260133392,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2173069,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,57333,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,10630146,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1459165558,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,World,World,3342529245,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,80800,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,1216002,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,169676212,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,21772027,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,1710402,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,10921880,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,1005335,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,130174563,25.62,42.35,,
2010,2010,Import,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,636001,25.62,42.35,,
