yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32122246.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37957.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",57835.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",171004.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5762.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47021.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2847946.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48496.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2020,2020.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",799573.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2020,2020.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",592112.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",717893.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",170767.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",141571.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31347.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15085.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",305313.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5358027.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2020,2020.0,Import,Georgia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30000.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14851.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",197532.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26136.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260555.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",527237.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",273559.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",255511.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",152685.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Import,Georgia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",279020.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1191732.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1833598.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2020,2020.0,Import,Georgia,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2020,2020.0,Import,Georgia,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4253540.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2020,2020.0,Import,Georgia,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",123690.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2020,2020.0,Import,Georgia,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",320199.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",608969.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153377.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",682.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",928712.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Import,Georgia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1990000.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1010.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Import,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3136775.0,,32.3293809,-83.1137366,38.9597594,34.9249653
