yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2765476,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Central Asia,Asia,13397,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,1134308201,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,65033351,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,7646089,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,16410069,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Melanesia,Oceania,928,25.62,42.35,1.0108650891006263,147.3257485906919
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,112590399,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,37831746,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,247616062,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,10190453,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,57054131,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4102264,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,984164,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,2065742,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,112960242,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1965293710,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Afghanistan, Afghanistan,147,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,813,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,2923,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,3068146,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Cyprus, Cyprus,9252,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Georgia, Georgia,3705,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,565959,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,50767,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,82611,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Malta, Malta,42499,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,60961,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,9023,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,437964,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,21255,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,23492055,25.62,42.35,,
2021,2021,Import,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,7919,25.62,42.35,,
