yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Australia and New Zealand,Oceania,25888,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,3473,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,324,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,17758,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,10263,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,415,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,105790,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Oman, Oman,69,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,1420,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,2987,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,319,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,2691,26.1551249,50.5344606,,
