yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,3305337,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,36692846,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,50097396,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,694668,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,37867,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,901868,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,3850405,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,30827772,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,47200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,7630143,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,180704493,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,33867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,179735158,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,634019459,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Algeria, Algeria,56533,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,5035740,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,28533,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,4111472,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,61600,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,105556932,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,6987475,25.6242618,42.3528328,,
