yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,559976167.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Canada,91.0,Clocks and watches and parts thereof,48533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,91.0,Clocks and watches and parts thereof,114933.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,112591341.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,4746139.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,1558135.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1478935.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,1602935.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,25781366.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,3369604.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,173067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,848268.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Netherlands,91.0,Clocks and watches and parts thereof,36000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",91.0,Clocks and watches and parts thereof,400534.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Norway,91.0,Clocks and watches and parts thereof,141600.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,104000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,91.0,Clocks and watches and parts thereof,43200.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,4075738.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Viet Nam,91.0,Clocks and watches and parts thereof,84533.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,33867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Eswatini,91.0,Clocks and watches and parts thereof,3278137.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2013,2013.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,115200.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,392708758.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,1500802.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,88267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,91.0,Clocks and watches and parts thereof,60533.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,235200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,4756539.0,,25.6242618,42.3528328,39.7837304,-100.445882
