yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,129514,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,15979792,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,283614,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,47283,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,30243,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,14069712,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,12156284,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,751933,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,47337,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1960141,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,189772,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,5386,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,19596929,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,72772696,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,27055,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,1433,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,66610,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,27560,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,9687,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,71388,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,1383,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,372089,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,5782751,21.0000287,57.0036901,,
1998,1998,Import,Oman,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,520,21.0000287,57.0036901,,
