yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,7894228,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,3001519,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,2541060,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,289721,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2227863,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,17048715,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,8861831,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,848888,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3659927,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,40017,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,17317627,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,46892103,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,205969957,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1691373,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,179008,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,35322741,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,1161818,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,801935,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,1426462,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,44819,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,5122404,25.62,42.35,,
2014,2014,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,43591525,25.62,42.35,,
