yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,11711,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,30330,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,48777,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,9979,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,249984,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1274,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1246839,21.0000287,57.0036901,,
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,19386,21.0000287,57.0036901,,
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,631986,21.0000287,57.0036901,,
2018,2018,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,43276,21.0000287,57.0036901,,
