yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Georgia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40546864.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Re-Export,Georgia,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2439136.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Re-Export,Georgia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",211.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Re-Export,Georgia,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1729009.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Re-Export,Georgia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25347.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Re-Export,Georgia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",254247.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Re-Export,Georgia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55996.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Re-Export,Georgia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14994875.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Re-Export,Georgia,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2019,2019.0,Re-Export,Georgia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19032.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Re-Export,Georgia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28272.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Re-Export,Georgia,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",325707.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Re-Export,Georgia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197365.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Re-Export,Georgia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1339320.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Re-Export,Georgia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1621.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Re-Export,Georgia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",844273.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Re-Export,Georgia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1097.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Re-Export,Georgia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1044972.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Re-Export,Georgia,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24362.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Re-Export,Georgia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",624033.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Re-Export,Georgia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85663.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Re-Export,Georgia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15347.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Re-Export,Georgia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",209550.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Re-Export,Georgia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52788.0,,32.3293809,-83.1137366,,
2019,2019.0,Re-Export,Georgia,Kyrgyzstan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127468.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Re-Export,Georgia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24926.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Re-Export,Georgia,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10224.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Re-Export,Georgia,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22750.0,,32.3293809,-83.1137366,26.8234472,18.1236723
