yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,23131,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,1341,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,35364,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,1001,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,149880,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,5273,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,61571,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,333738,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,113227,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1011494,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1068,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,646667,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1384245,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,30447,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,34710808,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,7424229,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Djibouti, Djibouti,141640,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,11346,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,1287123,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,10628605,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,860127,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Mauritania, Mauritania,4562,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,7495,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,37603,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,6454,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,1797634,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,4566128,25.62,42.35,,
1998,1998,Export,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,3945782,25.62,42.35,,
