yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,83.0,Metal; miscellaneous products of base metal,1615204.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,83.0,Metal; miscellaneous products of base metal,1662.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,6188.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,843.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,83.0,Metal; miscellaneous products of base metal,633.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,2620.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,5993.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Bulgaria,83.0,Metal; miscellaneous products of base metal,1543.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,109185.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,131134.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,83.0,Metal; miscellaneous products of base metal,33432.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,2191.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Finland,83.0,Metal; miscellaneous products of base metal,59.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,83.0,Metal; miscellaneous products of base metal,131358.0,,30.3308401,71.247499,46.603354,1.8883335
