yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,185239,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Egypt,Egypt,70279,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,17309,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,89662,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Northern Europe,Europe,66054,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Southern Asia,Asia,106790,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,1117442,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,149093,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",World,World,20427447,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Iraq, Iraq,277662,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,490372,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Lebanon, Lebanon,8011835,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,667181,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,1348282,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,4563747,26.1551249,50.5344606,,
