yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,72039548.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,128184.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2014,2014.0,Import,State of Palestine,Austria,17.0,Sugars and sugar confectionery,1957368.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Bahrain,17.0,Sugars and sugar confectionery,40914.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2014,2014.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,1635680.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,4797649.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,17.0,Sugars and sugar confectionery,23237.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,2082183.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,104074.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2014,2014.0,Import,State of Palestine,Czechia,17.0,Sugars and sugar confectionery,1042352.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2014,2014.0,Import,State of Palestine,Denmark,17.0,Sugars and sugar confectionery,1677963.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,1759483.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,1777490.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,131583.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,Guatemala,17.0,Sugars and sugar confectionery,24905.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2014,2014.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,163854.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,40984060.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,79083.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,17.0,Sugars and sugar confectionery,400277.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Kuwait,17.0,Sugars and sugar confectionery,169365.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2014,2014.0,Import,State of Palestine,Mexico,17.0,Sugars and sugar confectionery,42965.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2014,2014.0,Import,State of Palestine,Morocco,17.0,Sugars and sugar confectionery,152783.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2014,2014.0,Import,State of Palestine,Netherlands,17.0,Sugars and sugar confectionery,806071.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2014,2014.0,Import,State of Palestine,Pakistan,17.0,Sugars and sugar confectionery,77902.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2014,2014.0,Import,State of Palestine,Poland,17.0,Sugars and sugar confectionery,1134807.0,,31.46242095,34.262716572130714,52.215933,19.134422
2014,2014.0,Import,State of Palestine,Saudi Arabia,17.0,Sugars and sugar confectionery,724902.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2014,2014.0,Import,State of Palestine,India,17.0,Sugars and sugar confectionery,902893.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Slovakia,17.0,Sugars and sugar confectionery,97494.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2014,2014.0,Import,State of Palestine,Spain,17.0,Sugars and sugar confectionery,487366.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2014,2014.0,Import,State of Palestine,Thailand,17.0,Sugars and sugar confectionery,2382960.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,17.0,Sugars and sugar confectionery,302929.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,17.0,Sugars and sugar confectionery,3863948.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Ukraine,17.0,Sugars and sugar confectionery,50460.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2014,2014.0,Import,State of Palestine,Egypt,17.0,Sugars and sugar confectionery,219435.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,17.0,Sugars and sugar confectionery,432098.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,17.0,Sugars and sugar confectionery,1380831.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
