yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,10.0,Cereals,27936137.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Sri Lanka,10.0,Cereals,32437.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,10.0,Cereals,718585.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,10.0,Cereals,64.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,Finland,10.0,Cereals,27.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2013,2013.0,Import,Comoros,France,10.0,Cereals,40053.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Japan,10.0,Cereals,2085134.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2013,2013.0,Import,Comoros,Kenya,10.0,Cereals,1689.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,10.0,Cereals,1970.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,10.0,Cereals,2900660.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Pakistan,10.0,Cereals,17928196.0,,-12.2045176,44.2832964,30.3308401,71.247499
2013,2013.0,Import,Comoros,Saudi Arabia,10.0,Cereals,1125.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,10.0,Cereals,2234586.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Viet Nam,10.0,Cereals,937191.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2013,2013.0,Import,Comoros,Thailand,10.0,Cereals,54535.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,10.0,Cereals,748644.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,10.0,Cereals,61496.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,189736.0,,-12.2045176,44.2832964,,
