yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,902888,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,2946,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,15667,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,402,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,82682,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,172526,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather,World,World,2978997,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,9845,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Jordan, Jordan,9845,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,30381,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,107854,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Qatar, Qatar,9555,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,40812,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,1057260,29.2733964,47.4979476,,
