yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1995130.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",332.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Re-Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11080.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Re-Export,Bahrain,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2537.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Re-Export,Bahrain,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9125.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Re-Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44287.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Re-Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1715625.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Re-Export,Bahrain,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1508.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Re-Export,Bahrain,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12040.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Re-Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139776.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Re-Export,Bahrain,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58819.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
