yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,56867072,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,4263471,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,15499,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,4147743,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,30,Pharmaceutical products,Southern Asia,Asia,1454070,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,548,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,63561,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,168147,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,30,Pharmaceutical products,World,World,104702582,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,30,Pharmaceutical products,Armenia, Armenia,4796495,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,32691335,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,30,Pharmaceutical products,Iraq, Iraq,151307,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,30,Pharmaceutical products,Israel, Israel,7,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,30,Pharmaceutical products,Libya, Libya,35025,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,48288,32.3293809,-83.1137366,,
