yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,17256,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,19,28.0000272,2.9999825,,
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,1392,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,2082708,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,366,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,541288,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,11466,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,153691,28.0000272,2.9999825,,
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,2346,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,107718,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,World,World,3095882,28.0000272,2.9999825,,
2002,2002,Import,Algeria,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,124,28.0000272,2.9999825,,
