yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,31,Fertilizers,Eastern Asia,Asia,30701,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,31,Fertilizers,Eastern Europe,Europe,373,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,31,Fertilizers,Egypt,Egypt,7995557,,,,
2006,2006,Import,Fmr Sudan,31,Fertilizers,Latin America and the Caribbean,Americas,9817,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,31,Fertilizers,Northern Europe,Europe,337,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,31,Fertilizers,South-eastern Asia,Asia,133872,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,31,Fertilizers,Southern Europe,Europe,5,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,31,Fertilizers,Sub-Saharan Africa,Africa,4800,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,31,Fertilizers,Western Asia,Asia,35841,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,31,Fertilizers,Western Europe,Europe,948515,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,31,Fertilizers,World,World,11660682,,,,
2006,2006,Import,Fmr Sudan,31,Fertilizers,Jordan, Jordan,2335581,,,,
2006,2006,Import,Fmr Sudan,31,Fertilizers,Libya, Libya,143692,,,,
2006,2006,Import,Fmr Sudan,31,Fertilizers,Saudi Arabia, Saudi Arabia,21117,,,,
2006,2006,Import,Fmr Sudan,31,Fertilizers,United Arab Emirates, United Arab Emirates,232,,,,
