yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,5257,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,361441,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2914242,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,8822,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,2668,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,26180,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2111,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,626672,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2271,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1255997,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,125517,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,6641506,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,1225458,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,70718,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,90,32.3293809,-83.1137366,,
