yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,4279,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,38374359,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,168776,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,122554,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,118861,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1407747,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,788201,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,13082,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,120154,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,23855,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1148302,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,103838,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,46335057,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,922,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,10128,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,1,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,103596,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,631,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,101,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,285219,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,9,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,71283,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",State of Palestine, State of Palestine,3885,16.3471243,47.8915271,,
2008,2008,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,65130,16.3471243,47.8915271,,
