yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, etc of base metal",4119951.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",491117.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",6267.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,Canada,82.0,"Tools, implements, cutlery, etc of base metal",52790.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2007,2007.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, etc of base metal",878112.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, etc of base metal",1015620.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, etc of base metal",665577.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, etc of base metal",97082.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Côte d'Ivoire,82.0,"Tools, implements, cutlery, etc of base metal",30173.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Japan,82.0,"Tools, implements, cutlery, etc of base metal",6214.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",10335.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",15535.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,82.0,"Tools, implements, cutlery, etc of base metal",10752.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",41836.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Norway,82.0,"Tools, implements, cutlery, etc of base metal",6137.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",41009.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",18611.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,82.0,"Tools, implements, cutlery, etc of base metal",7265.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,82.0,"Tools, implements, cutlery, etc of base metal",436690.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",150180.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,82.0,"Tools, implements, cutlery, etc of base metal",4183.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",62904.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,82.0,"Tools, implements, cutlery, etc of base metal",1479.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",70085.0,,20.2540382,-9.2399263,,
