yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,621744,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,15846,33.8750629,35.843409,39.89317229901691,61.060280637304274
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,908400,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,892533,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,8107865,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2665805,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2607162,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1577640,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,1,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1371018,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1623219,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2169444,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,34575234,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1884947,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,279075,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,7450472,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,31467919,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,169932263,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,3764965,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,17223,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1275,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,423292,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,480488,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,248435,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,1008,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,14602825,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,7483162,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1396789,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,158476,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,2109,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,4333,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,71847,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,817313,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,24668,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,2530440,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,26116958,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,9352821,33.8750629,35.843409,,
2016,2016,Export,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,999542,33.8750629,35.843409,,
