yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,69.0,Ceramic products,222033271.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Algeria,69.0,Ceramic products,273920.0,,26.8234472,18.1236723,28.0000272,2.9999825
2010,2010.0,Import,Libya,Australia,69.0,Ceramic products,6088.0,,26.8234472,18.1236723,-24.7761086,134.755
2010,2010.0,Import,Libya,Austria,69.0,Ceramic products,7195705.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,69.0,Ceramic products,9427.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Brazil,69.0,Ceramic products,103363.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Bulgaria,69.0,Ceramic products,6478.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Canada,69.0,Ceramic products,2284.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,69.0,Ceramic products,42109222.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Czechia,69.0,Ceramic products,28404.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,Denmark,69.0,Ceramic products,15469.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,France,69.0,Ceramic products,4589818.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,69.0,Ceramic products,44789865.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,69.0,Ceramic products,22413.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,69.0,Ceramic products,9268.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,69.0,Ceramic products,9474885.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,69.0,Ceramic products,57831.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Jordan,69.0,Ceramic products,9075.0,,26.8234472,18.1236723,31.1667049,36.941628
2010,2010.0,Import,Libya,Rep. of Korea,69.0,Ceramic products,1099085.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malaysia,69.0,Ceramic products,3224007.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,69.0,Ceramic products,33511.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Morocco,69.0,Ceramic products,290366.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Netherlands,69.0,Ceramic products,47338.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",69.0,Ceramic products,22142565.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Pakistan,69.0,Ceramic products,73981.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,Philippines,69.0,Ceramic products,11248.0,,26.8234472,18.1236723,12.7503486,122.7312101
2010,2010.0,Import,Libya,Poland,69.0,Ceramic products,46673.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,Portugal,69.0,Ceramic products,1215801.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2010,2010.0,Import,Libya,Saudi Arabia,69.0,Ceramic products,11766.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,India,69.0,Ceramic products,1642172.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Singapore,69.0,Ceramic products,999.0,,26.8234472,18.1236723,1.357107,103.8194992
2010,2010.0,Import,Libya,Slovenia,69.0,Ceramic products,29574.0,,26.8234472,18.1236723,45.8133113,14.4808369
2010,2010.0,Import,Libya,South Africa,69.0,Ceramic products,52432.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,69.0,Ceramic products,13849292.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Sweden,69.0,Ceramic products,237656.0,,26.8234472,18.1236723,59.6749712,14.5208584
2010,2010.0,Import,Libya,Syria,69.0,Ceramic products,37253.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,69.0,Ceramic products,12129.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,69.0,Ceramic products,1394501.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Tunisia,69.0,Ceramic products,19901660.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,69.0,Ceramic products,40495120.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Egypt,69.0,Ceramic products,6034939.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,69.0,Ceramic products,1377336.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,69.0,Ceramic products,68351.0,,26.8234472,18.1236723,39.7837304,-100.445882
