yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,309871,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,20557502,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,447811,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,89762,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,539230,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,25737341,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,12054616,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1582894,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,103794,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,9202944,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,8183,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,6446,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1150635,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,35442401,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,109379124,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,6760,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,35865,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,61358,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,11279,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,114312,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,29375,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",State of Palestine, State of Palestine,1150,31.1667049,36.941628,,
2004,2004,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,167067,31.1667049,36.941628,,
