yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,346850,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,29,Organic chemicals,Central Asia,Asia,345099,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,801490,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,7008351,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,29,Organic chemicals,Egypt,Egypt,1460997,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,2225756,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,29,Organic chemicals,Northern America,Americas,24853529,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,8844350,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,1942326,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,3933512,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,29757028,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,250137,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,55806,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals,Western Asia,Asia,507256,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,29,Organic chemicals,Western Europe,Europe,10100494,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,29,Organic chemicals,World,World,105419040,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Algeria, Algeria,7875,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,183621,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,211801,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Georgia, Georgia,154966,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Israel, Israel,680174,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Jordan, Jordan,426916,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,887,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,47215,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Libya, Libya,3184,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Malta, Malta,32945,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Morocco, Morocco,19931,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Oman, Oman,854,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,3760993,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,27175,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,57537,38.9597594,34.9249653,,
1998,1998,Export,Turkey,29,Organic chemicals, Yemen, Yemen,101119,38.9597594,34.9249653,,
