yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,52,Cotton,Central Asia,Asia,394000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Import,Israel,52,Cotton,Eastern Asia,Asia,10460000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,52,Cotton,Eastern Europe,Europe,808000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,540000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,52,Cotton,Northern Africa,Africa,2751000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,52,Cotton,Northern America,Americas,21523000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,52,Cotton,Northern Europe,Europe,10010000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,52,Cotton,South-eastern Asia,Asia,26000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,52,Cotton,Southern Europe,Europe,35216000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,52,Cotton,Western Asia,Asia,13009000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,52,Cotton,Western Europe,Europe,21967000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,52,Cotton,World,World,178313000,30.8124247,34.8594762,,
