yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,217006,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,15937066,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1647151,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,1726359,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,174458,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,6637203,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,8185340,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Polynesia,Oceania,5863,33.87,35.84,-5.109184731250752,167.40343615892436
2001,2001,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,5595966,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,181811,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,39443896,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,193021,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,298,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,8006890,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,44576920,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,39,Plastics and articles thereof,World,World,202685528,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,62690,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,339100,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,1036130,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,10479088,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Libya, Libya,1877388,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Malta, Malta,31314,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,49482,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Oman, Oman,1224960,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,884293,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,5011429,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,35786887,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,2509691,33.87,35.84,,
2001,2001,Import,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,177,33.87,35.84,,
