yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,208840,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,25523,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,59232,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,81821,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,7675789,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,711057,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,11338264,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,38861,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,2720846,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,142271,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,3523613,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1946351,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,39599441,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,5022,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,70443,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,286486,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,354985,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,21874,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,204281,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,6877,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,32489,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,5428078,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", State of Palestine, State of Palestine,154020,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,3657563,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,11583,29.2733964,47.4979476,,
