yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Eastern Asia,Asia,1474362,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Eastern Europe,Europe,27,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Egypt,Egypt,64106,31.46,34.26,,
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Northern America,Americas,4457,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Northern Europe,Europe,58858,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Southern Europe,Europe,1053225,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Western Asia,Asia,145424,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Western Europe,Europe,87161,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,74,Copper and articles thereof,World,World,4499872,31.46,34.26,,
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Israel, Israel,1574619,31.46,34.26,,
2019,2019,Import,State of Palestine,74,Copper and articles thereof,Jordan, Jordan,10369,31.46,34.26,,
2019,2019,Import,State of Palestine,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,806,31.46,34.26,,
