yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3507903,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,33648869,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8768988,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,157,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4875503,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,908,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,50694954,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,20731777,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,6173858,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,163987244,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,293545394,28.0000272,2.9999825,,
2011,2011,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,883250,28.0000272,2.9999825,,
