yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,11456398,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,36114569,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,3217820,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,248100147,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,3941344,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1743688,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,4173,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Micronesia,Oceania,1053,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,14998195,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,42533647,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,2435502,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,9091285,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,111602964,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,26705743,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,12634595,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,5248906,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5648188,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,101232007,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,World,World,920467088,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,643075,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,20425953,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,15414185,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,580557,38.9597594,34.9249653,,
2018,2018,Export,Turkey,64,Footwear; gaiters and the like; parts of such articles,Comoros, Comoros,1452,38.9597594,34.9249653,,
