yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,589000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,757000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,154000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,62000,30.8124247,34.8594762,,
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,71000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,17683000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,2104000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,6000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,44000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,75000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,766000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,World,World,22324000,30.8124247,34.8594762,,
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Djibouti, Djibouti,6000,30.8124247,34.8594762,,
2016,2016,Export,Israel,18,Cocoa and cocoa preparations,Georgia, Georgia,2000,30.8124247,34.8594762,,
