yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,1349594,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,113960062,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,44044784,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,85552025,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,54933678,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,58744485,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Melanesia,Oceania,2214665,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,16780722,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6152904,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,338662530,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,436863254,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,60344849,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,427253267,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,3381923,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,288084599,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,14426155,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,4530820109,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Afghanistan, Afghanistan,304933934,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,1127229,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,207817,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,12348531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1342115,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Comoros, Comoros,751960,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,1327868,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,22005893,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,82052777,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,1405495787,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,30821094,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,31712818,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,34034097,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,246170015,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,59413,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,15484007,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,288184,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,282656992,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,52316457,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,7731582,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,554390,24.0002488,53.9994829,,
