yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",19093024.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, maté and spices",29719.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,9.0,"Coffee, tea, maté and spices",1536.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Canada,9.0,"Coffee, tea, maté and spices",1318.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, maté and spices",12601185.0,,40.3936294,47.7872508,7.5554942,80.7137847
2010,2010.0,Import,Azerbaijan,Estonia,9.0,"Coffee, tea, maté and spices",2101.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,Finland,9.0,"Coffee, tea, maté and spices",19115.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,Georgia,9.0,"Coffee, tea, maté and spices",278912.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, maté and spices",314485.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",242.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, maté and spices",714935.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, maté and spices",12760.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Luxembourg,9.0,"Coffee, tea, maté and spices",11382.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Madagascar,9.0,"Coffee, tea, maté and spices",615.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2010,2010.0,Import,Azerbaijan,Malaysia,9.0,"Coffee, tea, maté and spices",600.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, maté and spices",7639.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, maté and spices",7093.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, maté and spices",74950.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,India,9.0,"Coffee, tea, maté and spices",4648113.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Viet Nam,9.0,"Coffee, tea, maté and spices",8677.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Import,Azerbaijan,Switzerland,9.0,"Coffee, tea, maté and spices",25.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,Thailand,9.0,"Coffee, tea, maté and spices",5631.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, maté and spices",95374.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, maté and spices",229026.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, maté and spices",9416.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,North Macedonia,9.0,"Coffee, tea, maté and spices",256.0,,40.3936294,47.7872508,41.6171214,21.7168387
2010,2010.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, maté and spices",6288.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,9.0,"Coffee, tea, maté and spices",51.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, maté and spices",11579.0,,40.3936294,47.7872508,41.32373,63.9528098
