yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,27540,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,996697,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,283751,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1326770,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,29260,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,55502,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,166377,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,459510,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,260129,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,14351774,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,340921,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,4857388,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,57229,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,736666,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,422222,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products,World,World,48694197,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,646577,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,1156740,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,2089789,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,1812079,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,677666,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,93315,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,18170,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,105584,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,180844,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,3419616,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,296820,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,2733615,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,44657,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,5639756,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Malta, Malta,7352,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,45647,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,28097,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,81530,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,664134,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,335320,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,420334,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,1416905,24.0002488,53.9994829,,
