yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6060403,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,316191,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,209651,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,408,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,140795,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,216908,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1395643,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,27777,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,1326594,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1297,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,149053,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,5707609,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,96,Miscellaneous manufactured articles,World,World,125435923,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,3250363,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,44827,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Kuwait, Kuwait,40135,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Morocco, Morocco,304,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,6169,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,227771,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,31753830,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,72862856,21.0000287,57.0036901,,
2018,2018,Import,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,7149,21.0000287,57.0036901,,
