yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,875,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,5784,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,1093929,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,969,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,474205,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,507551,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2513607,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,4783646,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,10335076,38.9597594,34.9249653,,
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Cyprus, Cyprus,282699,38.9597594,34.9249653,,
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Jordan, Jordan,8250,38.9597594,34.9249653,,
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,70367,38.9597594,34.9249653,,
1995,1995,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof", United Arab Emirates, United Arab Emirates,408045,38.9597594,34.9249653,,
