yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,36000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,44.0,Wood and articles of wood; wood charcoal,17000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,27000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Mali,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2008,2008.0,Export,Israel,Morocco,44.0,Wood and articles of wood; wood charcoal,33000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Export,Israel,Netherlands,44.0,Wood and articles of wood; wood charcoal,270000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Nigeria,44.0,Wood and articles of wood; wood charcoal,235000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,"Other Africa, nes",44.0,Wood and articles of wood; wood charcoal,637000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Norway,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Panama,44.0,Wood and articles of wood; wood charcoal,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Export,Israel,Poland,44.0,Wood and articles of wood; wood charcoal,155000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,44.0,Wood and articles of wood; wood charcoal,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Romania,44.0,Wood and articles of wood; wood charcoal,89000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,44.0,Wood and articles of wood; wood charcoal,877000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Serbia,44.0,Wood and articles of wood; wood charcoal,19000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,Seychelles,44.0,Wood and articles of wood; wood charcoal,6000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2008,2008.0,Export,Israel,India,44.0,Wood and articles of wood; wood charcoal,69000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovakia,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Export,Israel,Slovenia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,44.0,Wood and articles of wood; wood charcoal,22000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,44.0,Wood and articles of wood; wood charcoal,144000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Switzerland,44.0,Wood and articles of wood; wood charcoal,13000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Syria,44.0,Wood and articles of wood; wood charcoal,1000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2008,2008.0,Export,Israel,Thailand,44.0,Wood and articles of wood; wood charcoal,30000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,44.0,Wood and articles of wood; wood charcoal,160000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,44.0,Wood and articles of wood; wood charcoal,443000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,44.0,Wood and articles of wood; wood charcoal,351000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,USA,44.0,Wood and articles of wood; wood charcoal,7104000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,41.32373,63.9528098
2008,2008.0,Export,Israel,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,25000.0,,30.8124247,34.8594762,,
