yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,10318,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,54029,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,1597264,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,959913,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1253632,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,3771216,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,11368,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,798985,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,5019167,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,171037,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,42899,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,28616,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,4503757,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,39210,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,39954852,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,12623,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,6494117,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,11511653,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,1086875,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,873356,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,72236,31.1667049,36.941628,,
1999,1999,Import,Jordan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,1974,31.1667049,36.941628,,
