yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,48000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,969000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,8403000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,1165000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,2000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,109000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,6868000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,9643000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,125000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,142000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,46281000,30.8124247,34.8594762,,
