yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",9972767.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Armenia,89.0,"Ships, boats and floating structures",1748.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,89.0,"Ships, boats and floating structures",13197.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bulgaria,89.0,"Ships, boats and floating structures",4515.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",39062.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",14678.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",7156.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,89.0,"Ships, boats and floating structures",52035.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",50074.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1087.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Iceland,89.0,"Ships, boats and floating structures",253.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2013,2013.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",2782.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Latvia,89.0,"Ships, boats and floating structures",340.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,89.0,"Ships, boats and floating structures",6429.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",45417.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",20682.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Sweden,89.0,"Ships, boats and floating structures",514.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",9124695.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",45680.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",3956.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",18564.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",519902.0,,32.3293809,-83.1137366,39.7837304,-100.445882
