yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,26,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,4902,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,2424,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,20266,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,103721,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,16001,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,16805,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,192616,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,2334,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Oman, Oman,4703,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,16103,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal, Qatar, Qatar,1422,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1868,34.9823018,33.1451285,,
